02052	02255	02061	02218	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02052	02255	02062	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02052	02255	02061	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02052	02255	02062	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02052	02255	02062	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02052	02255	02061	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02052	02255	02062	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02051	02255	02061	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02051	02255	02062	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02052	02255	02062	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02051	02254	02062	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02051	02256	02062	02217	01100	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 1100	 1100	 1100
02051	02256	02062	02218	01100	01841	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02050	02253	02062	02216	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02051	02255	02062	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02062	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02061	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02256	02062	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02061	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02061	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02062	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02062	02216	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02062	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02051	02255	02062	02218	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02061	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02061	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02062	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02256	02062	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02061	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02256	02062	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02051	02256	02062	02218	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02062	02217	01351	01841	01720	01906		P:0.400000 I:0.010000 D:0.020000	 1351	 1841	 1720	 1906
02052	02255	02061	02217	01351	01841	01829	01906		P:0.400000 I:0.010000 D:0.020000	 1779	 1957	 1708	 1754
02052	02255	02062	02217	01779	01957	01721	01942		P:0.400000 I:0.010000 D:0.020000	 1760	 1949	 1721	 1802
02052	02255	02061	02217	01760	01949	01727	01802		P:0.400000 I:0.010000 D:0.020000	 1821	 2014	 1736	 1788
02050	02255	02062	02217	01821	02040	01752	01788		P:0.400000 I:0.010000 D:0.020000	 1805	 2062	 1805	 1837
02053	02255	02062	02217	01805	02062	01752	01759		P:0.400000 I:0.010000 D:0.020000	 1764	 2084	 1863	 1914
02052	02255	02062	02217	01764	02084	01825	01868		P:0.400000 I:0.010000 D:0.020000	 1867	 2152	 1962	 2021
02052	02256	02062	02217	01867	02152	01910	01983		P:0.400000 I:0.010000 D:0.020000	 1932	 2204	 1995	 2052
02052	02256	02062	02217	01932	02204	01980	02021		P:0.400000 I:0.010000 D:0.020000	 1961	 2209	 1972	 2093
02052	02255	02062	02217	01961	02209	01980	02093		P:0.400000 I:0.010000 D:0.020000	 1879	 2148	 1882	 1954
02052	02257	02061	02218	01879	02148	01965	02036		P:0.400000 I:0.010000 D:0.020000	 1949	 2165	 1960	 2208
02052	02255	02061	02217	01949	02154	01965	02202		P:0.400000 I:0.010000 D:0.020000	 1896	 2146	 1895	 2119
02051	02257	02062	02216	01896	02150	01895	02119		P:0.400000 I:0.010000 D:0.020000	 1852	 2146	 1851	 2029
02052	02254	02061	02215	01852	02146	01838	02029		P:0.400000 I:0.010000 D:0.020000	 1827	 2155	 1817	 1970
02051	02255	02061	02217	01827	02162	01803	02000		P:0.400000 I:0.010000 D:0.020000	 1740	 2185	 1855	 1981
02050	02255	02060	02214	01740	02185	01855	01961		P:0.400000 I:0.010000 D:0.020000	 1668	 2180	 1953	 2170
02050	02255	02064	02216	01668	02180	01855	02170		P:0.400000 I:0.010000 D:0.020000	 1220	 1477	 1205	 1355
02052	02255	02062	02217	01220	01477	01205	01355		P:0.400000 I:0.010000 D:0.020000	 1922	 1438	 1234	 1275
02050	02253	02059	02215	01922	01438	01234	01355		P:0.400000 I:0.010000 D:0.020000	 1877	 1346	 1181	 1229
02050	02254	02064	02218	01877	01294	01128	01229		P:0.400000 I:0.010000 D:0.020000	 1562	 1211	 1034	 1047
02050	02255	02061	02217	01319	01143	00950	00960		P:0.400000 I:0.010000 D:0.020000	 1288	 1120	 950	 955
02051	02254	02061	02216	01288	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1217	 1120	 950	 955
02052	02255	02062	02217	01217	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1199	 1120	 950	 955
02052	02255	02062	02217	01199	01121	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1233	 1128	 950	 961
02051	02254	02062	02217	01233	01128	00950	00960		P:0.400000 I:0.010000 D:0.020000	 1256	 1131	 950	 963
02051	02255	02061	02217	01256	01127	00950	00963		P:0.400000 I:0.010000 D:0.020000	 1281	 1120	 950	 960
02051	02255	02062	02218	01281	01127	00950	00962		P:0.400000 I:0.010000 D:0.020000	 1281	 1120	 950	 955
02051	02254	02061	02217	01281	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1260	 1120	 950	 955
02051	02255	02061	02217	01260	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1228	 1120	 950	 955
02051	02255	02062	02216	01228	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1189	 1120	 950	 955
02051	02254	02061	02216	01189	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1157	 1123	 950	 955
02051	02255	02062	02218	01157	01126	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1226	 1150	 953	 955
02052	02255	02062	02217	01226	01150	00988	00955		P:0.400000 I:0.010000 D:0.020000	 1358	 1218	 1021	 1027
02051	02255	02060	02218	01358	01313	01174	01027		P:0.400000 I:0.010000 D:0.020000	 1744	 1492	 1303	 1336
02052	02255	02060	02216	01744	01492	01373	01201		P:0.400000 I:0.010000 D:0.020000	 1864	 1724	 1520	 1562
02049	02253	02061	02216	01864	01724	01373	01408		P:0.400000 I:0.010000 D:0.020000	 1957	 1890	 1675	 1722
02050	02252	02057	02215	01957	02057	01827	01722		P:0.400000 I:0.010000 D:0.020000	 1993	 2237	 2009	 2070
02051	02255	02062	02216	01993	02237	02052	02014		P:0.400000 I:0.010000 D:0.020000	 1981	 2224	 2052	 2111
02052	02255	02062	02217	01981	02109	01940	02111		P:0.400000 I:0.010000 D:0.020000	 1883	 2079	 1904	 2021
02052	02254	02061	02218	01883	02079	01940	02043		P:0.400000 I:0.010000 D:0.020000	 1823	 2018	 1839	 1936
02052	02254	02062	02217	01823	02018	01870	01978		P:0.400000 I:0.010000 D:0.020000	 1799	 1994	 1809	 1895
02048	02251	02057	02213	01799	01994	01793	01936		P:0.400000 I:0.010000 D:0.020000	 1779	 1977	 1782	 1849
02052	02255	02061	02217	01779	01977	01770	01866		P:0.400000 I:0.010000 D:0.020000	 1757	 1964	 1762	 1806
02052	02255	02062	02218	01757	01965	01759	01806		P:0.400000 I:0.010000 D:0.020000	 1751	 1961	 1751	 1779
02052	02255	02061	02217	01751	01961	01750	01785		P:0.400000 I:0.010000 D:0.020000	 1747	 1958	 1750	 1779
02051	02255	02061	02216	01747	01956	01751	01778		P:0.400000 I:0.010000 D:0.020000	 1741	 1955	 1753	 1790
02052	02255	02062	02217	01739	01956	01755	01793		P:0.400000 I:0.010000 D:0.020000	 1739	 1957	 1760	 1804
02052	02255	02061	02218	01739	01957	01763	01804		P:0.400000 I:0.010000 D:0.020000	 1744	 1962	 1764	 1814
02051	02254	02061	02217	01744	01963	01765	01810		P:0.400000 I:0.010000 D:0.020000	 1749	 1965	 1767	 1817
02052	02255	02062	02217	01749	01967	01769	01817		P:0.400000 I:0.010000 D:0.020000	 1769	 1978	 1777	 1825
02052	02254	02061	02217	01769	01978	01769	01821		P:0.400000 I:0.010000 D:0.020000	 1789	 1995	 1793	 1840
02052	02255	02061	02217	01789	02004	01793	01840		P:0.400000 I:0.010000 D:0.020000	 1844	 2039	 1836	 1883
02047	02254	02061	02214	01844	02039	01864	01871		P:0.400000 I:0.010000 D:0.020000	 1877	 2067	 1864	 1909
02052	02255	02061	02217	01877	02067	01913	01909		P:0.400000 I:0.010000 D:0.020000	 1961	 2146	 1948	 1985
02051	02254	02062	02216	01961	02146	01913	01954		P:0.400000 I:0.010000 D:0.020000	 1969	 2188	 2004	 2046
02051	02254	02061	02217	01969	02188	02061	02022		P:0.400000 I:0.010000 D:0.020000	 1974	 2248	 2035	 2125
02050	02253	02059	02220	01974	02211	02061	02103		P:0.400000 I:0.010000 D:0.020000	 1954	 2185	 1938	 2081
02052	02254	02061	02216	01954	02120	01857	02081		P:0.400000 I:0.010000 D:0.020000	 1957	 2038	 1770	 1865
02052	02255	02061	02217	01957	02038	01695	01921		P:0.400000 I:0.010000 D:0.020000	 1993	 1826	 1571	 1610
02051	02256	02061	02216	01993	01726	01499	01754		P:0.400000 I:0.010000 D:0.020000	 1952	 1550	 1352	 1400
02052	02255	02062	02217	01952	01550	01352	01536		P:0.400000 I:0.010000 D:0.020000	 1831	 1395	 1221	 1271
02050	02252	02059	02219	01831	01395	01352	01400		P:0.400000 I:0.010000 D:0.020000	 1745	 1328	 1165	 1217
02053	02255	02061	02218	01745	01294	01133	01217		P:0.400000 I:0.010000 D:0.020000	 1614	 1279	 1117	 1166
02049	02254	02062	02217	01614	01254	01089	01166		P:0.400000 I:0.010000 D:0.020000	 1322	 1212	 1040	 1063
02052	02255	02061	02217	01322	01212	01020	01108		P:0.400000 I:0.010000 D:0.020000	 1173	 1177	 988	 998
02052	02256	02061	02217	01173	01155	00955	01039		P:0.400000 I:0.010000 D:0.020000	 1131	 1155	 955	 957
02053	02255	02061	02217	01131	01155	00950	00957		P:0.400000 I:0.010000 D:0.020000	 1126	 1120	 950	 955
02051	02255	02061	02216	01126	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1179	 1120	 950	 962
02052	02255	02061	02217	01179	01124	00950	00962		P:0.400000 I:0.010000 D:0.020000	 1247	 1138	 954	 991
02052	02255	02061	02217	01247	01143	00957	00991		P:0.400000 I:0.010000 D:0.020000	 1307	 1143	 955	 997
02051	02255	02061	02217	01307	01142	00957	00997		P:0.400000 I:0.010000 D:0.020000	 1321	 1127	 960	 1009
02051	02255	02061	02217	01321	01127	00951	01008		P:0.400000 I:0.010000 D:0.020000	 1369	 1120	 950	 987
02052	02255	02061	02218	01369	01120	00950	00999		P:0.400000 I:0.010000 D:0.020000	 1401	 1120	 950	 958
02051	02255	02061	02217	01401	01120	00950	00967		P:0.400000 I:0.010000 D:0.020000	 1389	 1120	 950	 955
02052	02255	02061	02217	01389	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1363	 1120	 950	 955
02052	02255	02061	02217	01363	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1293	 1120	 950	 955
02052	02255	02061	02217	01293	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1264	 1120	 950	 955
02052	02255	02062	02218	01264	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1195	 1129	 950	 955
02053	02256	02062	02217	01195	01129	00972	00955		P:0.400000 I:0.010000 D:0.020000	 1173	 1174	 985	 985
02052	02256	02062	02218	01173	01192	01001	00985		P:0.400000 I:0.010000 D:0.020000	 1246	 1231	 1030	 1042
02052	02254	02060	02217	01246	01277	01060	01042		P:0.400000 I:0.010000 D:0.020000	 1539	 1334	 1091	 1112
02052	02254	02061	02217	01539	01361	01103	01112		P:0.400000 I:0.010000 D:0.020000	 1818	 1521	 1210	 1221
02052	02255	02061	02218	01818	01521	01103	01159		P:0.400000 I:0.010000 D:0.020000	 1885	 1797	 1342	 1320
02051	02256	02061	02218	01885	01797	01477	01268		P:0.400000 I:0.010000 D:0.020000	 1954	 2080	 1547	 1516
02051	02255	02061	02217	01954	02080	01724	01446		P:0.400000 I:0.010000 D:0.020000	 1962	 2217	 1802	 1736
02049	02253	02061	02214	01962	02217	01724	01668		P:0.400000 I:0.010000 D:0.020000	 1922	 2134	 1994	 1928
02050	02250	02059	02213	01922	02134	02026	01865		P:0.400000 I:0.010000 D:0.020000	 1880	 2074	 1981	 2069
02049	02255	02059	02215	01880	02074	02026	02032		P:0.400000 I:0.010000 D:0.020000	 1840	 2026	 1874	 2048
02051	02255	02060	02217	01840	02026	01825	02048		P:0.400000 I:0.010000 D:0.020000	 1780	 1969	 1783	 1912
02050	02253	02062	02218	01780	01956	01756	01912		P:0.400000 I:0.010000 D:0.020000	 1728	 1939	 1748	 1827
02052	02253	02060	02219	01728	01936	01745	01859		P:0.400000 I:0.010000 D:0.020000	 1703	 1923	 1734	 1785
02052	02255	02062	02217	01703	01923	01745	01793		P:0.400000 I:0.010000 D:0.020000	 1688	 1915	 1731	 1776
02051	02254	02060	02216	01688	01915	01731	01780		P:0.400000 I:0.010000 D:0.020000	 1684	 1915	 1732	 1775
02052	02255	02062	02218	01684	01916	01734	01775		P:0.400000 I:0.010000 D:0.020000	 1680	 1919	 1737	 1779
02052	02255	02062	02217	01680	01919	01739	01779		P:0.400000 I:0.010000 D:0.020000	 1682	 1923	 1739	 1786
02052	02255	02062	02217	01682	01923	01739	01786		P:0.400000 I:0.010000 D:0.020000	 1687	 1925	 1739	 1791
02051	02255	02062	02218	01687	01925	01740	01790		P:0.400000 I:0.010000 D:0.020000	 1693	 1928	 1741	 1795
02052	02255	02062	02217	01693	01930	01740	01795		P:0.400000 I:0.010000 D:0.020000	 1699	 1931	 1743	 1800
02052	02255	02061	02217	01699	01931	01744	01800		P:0.400000 I:0.010000 D:0.020000	 1704	 1932	 1745	 1805
02052	02255	02062	02217	01704	01932	01746	01804		P:0.400000 I:0.010000 D:0.020000	 1711	 1933	 1749	 1810
02052	02255	02062	02217	01711	01933	01752	01807		P:0.400000 I:0.010000 D:0.020000	 1728	 1948	 1765	 1824
02053	02255	02062	02217	01728	01972	01792	01813		P:0.400000 I:0.010000 D:0.020000	 1764	 1985	 1807	 1865
02052	02256	02062	02218	01764	01985	01838	01850		P:0.400000 I:0.010000 D:0.020000	 1783	 2020	 1855	 1915
02052	02255	02062	02217	01783	02053	01838	01915		P:0.400000 I:0.010000 D:0.020000	 1797	 2072	 1925	 1990
02051	02255	02062	02220	01797	02092	01956	01990		P:0.400000 I:0.010000 D:0.020000	 1782	 2142	 2051	 2135
02052	02254	02059	02217	01782	02142	02051	02104		P:0.400000 I:0.010000 D:0.020000	 1787	 2173	 2004	 2119
02052	02255	02062	02217	01787	02173	01967	02124		P:0.400000 I:0.010000 D:0.020000	 1820	 2197	 1967	 2075
02052	02255	02062	02216	01820	02197	01898	02075		P:0.400000 I:0.010000 D:0.020000	 1944	 2179	 1765	 1784
02052	02256	02058	02217	01944	02179	01705	01963		P:0.400000 I:0.010000 D:0.020000	 1975	 1983	 1551	 1549
02051	02257	02062	02217	01975	01824	01705	01549		P:0.400000 I:0.010000 D:0.020000	 1795	 1438	 1180	 1205
02051	02254	02061	02216	01795	01438	01180	01280		P:0.400000 I:0.010000 D:0.020000	 1591	 1234	 1020	 1039
02049	02251	02060	02218	01591	01234	01180	01092		P:0.400000 I:0.010000 D:0.020000	 1452	 1155	 950	 957
02052	02255	02062	02217	01452	01130	00950	00957		P:0.400000 I:0.010000 D:0.020000	 1321	 1120	 950	 955
02052	02255	02062	02218	01321	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1213	 1120	 950	 970
02051	02255	02061	02217	01213	01120	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1212	 1120	 950	 965
02051	02255	02062	02218	01212	01123	00950	00965		P:0.400000 I:0.010000 D:0.020000	 1215	 1130	 950	 966
02051	02255	02061	02218	01215	01134	00950	00965		P:0.400000 I:0.010000 D:0.020000	 1253	 1135	 950	 966
02052	02255	02062	02217	01253	01134	00950	00966		P:0.400000 I:0.010000 D:0.020000	 1287	 1132	 950	 963
02051	02255	02061	02217	01287	01131	00950	00963		P:0.400000 I:0.010000 D:0.020000	 1307	 1130	 950	 959
02051	02255	02062	02216	01307	01130	00950	00960		P:0.400000 I:0.010000 D:0.020000	 1322	 1128	 950	 954
02052	02255	02062	02218	01322	01128	00950	00955		P:0.400000 I:0.010000 D:0.020000	 1336	 1128	 950	 954
02052	02255	02062	02217	01336	01128	00950	00954		P:0.400000 I:0.010000 D:0.020000	 1329	 1129	 950	 954
02052	02256	02061	02218	01329	01129	00950	00954		P:0.400000 I:0.010000 D:0.020000	 1312	 1128	 950	 954
02053	02254	02062	02217	01312	01128	00950	00954		P:0.400000 I:0.010000 D:0.020000	 1259	 1120	 950	 954
02052	02255	02061	02217	01259	01120	00950	00954		P:0.400000 I:0.010000 D:0.020000	 1220	 1125	 950	 954
02052	02255	02062	02217	01220	01125	00950	00954		P:0.400000 I:0.010000 D:0.020000	 1208	 1156	 950	 955
02051	02255	02061	02217	01208	01182	00978	00955		P:0.400000 I:0.010000 D:0.020000	 1278	 1301	 1088	 1094
02051	02253	02062	02216	01278	01301	01214	00959		P:0.400000 I:0.010000 D:0.020000	 1384	 1507	 1303	 1350
02050	02254	02059	02217	01384	01723	01214	01350		P:0.400000 I:0.010000 D:0.020000	 1592	 1811	 1611	 1687
02051	02253	02061	02215	01592	02068	01858	01687		P:0.400000 I:0.010000 D:0.020000	 1886	 2181	 1978	 2088
02049	02255	02060	02215	01886	02181	01948	01963		P:0.400000 I:0.010000 D:0.020000	 1984	 2062	 1887	 2055
02050	02251	02057	02214	01984	01976	01781	02055		P:0.400000 I:0.010000 D:0.020000	 1788	 1918	 1741	 1867
02053	02256	02061	02217	01788	01900	01717	01926		P:0.400000 I:0.010000 D:0.020000	 1727	 1877	 1687	 1783
02052	02255	02062	02218	01727	01887	01690	01783		P:0.400000 I:0.010000 D:0.020000	 1729	 1908	 1708	 1770
02052	02255	02062	02216	01729	01931	01731	01766		P:0.400000 I:0.010000 D:0.020000	 1745	 1940	 1744	 1805
02050	02253	02058	02216	01745	01960	01792	01805		P:0.400000 I:0.010000 D:0.020000	 1785	 1977	 1822	 1970
02051	02255	02060	02217	01785	01977	01792	01891		P:0.400000 I:0.010000 D:0.020000	 1815	 1986	 1914	 2004
02051	02255	02062	02217	01815	01986	01839	02004		P:0.400000 I:0.010000 D:0.020000	 1848	 2044	 1990	 1704
02052	02254	02062	02215	01848	02044	01882	01801		P:0.400000 I:0.010000 D:0.020000	 1907	 2153	 1556	 1381
02051	02253	02058	02215	01907	02153	01403	01605		P:0.400000 I:0.010000 D:0.020000	 2010	 2233	 1136	 1108
02050	02255	02060	02215	02010	02233	01053	01283		P:0.400000 I:0.010000 D:0.020000	 1907	 1717	 1021	 1024
02052	02255	02061	02217	01907	01362	00950	01024		P:0.400000 I:0.010000 D:0.020000	 1400	 1135	 950	 966
02048	02252	02058	02217	01400	01135	00989	00955		P:0.400000 I:0.010000 D:0.020000	 1060	 1149	 1001	 1041
02052	02255	02062	02216	01060	01149	00991	01024		P:0.400000 I:0.010000 D:0.020000	 921	 1151	 979	 1031
02052	02255	02061	02217	00921	01120	00950	01031		P:0.400000 I:0.010000 D:0.020000	 921	 1120	 950	 955
02051	02255	02062	02217	00921	01120	00950	00986		P:0.400000 I:0.010000 D:0.020000	 925	 1144	 958	 955
02051	02255	02061	02216	00925	01144	01047	00955		P:0.400000 I:0.010000 D:0.020000	 1271	 1488	 1287	 1284
02052	02255	02061	02217	01271	01488	01635	01027		P:0.400000 I:0.010000 D:0.020000	 1861	 2053	 1804	 1878
02051	02256	02063	02217	01861	02053	01804	01690		P:0.400000 I:0.010000 D:0.020000	 1831	 2018	 1865	 1974
02050	02253	02060	02215	01831	02018	01755	01878		P:0.400000 I:0.010000 D:0.020000	 1735	 1901	 1717	 1796
02052	02255	02061	02218	01735	01901	01755	01796		P:0.400000 I:0.010000 D:0.020000	 1694	 1869	 1671	 1722
02051	02257	02061	02218	01694	01869	01673	01722		P:0.400000 I:0.010000 D:0.020000	 1712	 1879	 1673	 1714
02052	02255	02062	02217	01712	01879	01673	01714		P:0.400000 I:0.010000 D:0.020000	 1766	 1939	 1734	 1782
02051	02256	02060	02219	01766	01939	01734	01714		P:0.400000 I:0.010000 D:0.020000	 1800	 1982	 1786	 1848
02049	02253	02060	02217	01800	02048	01875	01848		P:0.400000 I:0.010000 D:0.020000	 1884	 2093	 1972	 2043
02051	02255	02061	02215	01884	02089	01917	02043		P:0.400000 I:0.010000 D:0.020000	 1862	 2108	 1697	 1694
02051	02255	02062	02217	01862	02132	01576	01929		P:0.400000 I:0.010000 D:0.020000	 2017	 2230	 1345	 1375
02053	02256	02061	02217	02017	02161	01035	01375		P:0.400000 I:0.010000 D:0.020000	 1298	 1651	 956	 982
02052	02254	02061	02217	01298	01651	00950	01067		P:0.400000 I:0.010000 D:0.020000	 1168	 1444	 950	 955
02053	02255	02060	02218	01168	01444	00980	00955		P:0.400000 I:0.010000 D:0.020000	 928	 1133	 973	 1022
02053	02255	02062	02217	00928	01133	00963	01021		P:0.400000 I:0.010000 D:0.020000	 930	 1123	 950	 987
02052	02256	02062	02217	00930	01120	00950	00987		P:0.400000 I:0.010000 D:0.020000	 921	 1120	 950	 955
02052	02255	02061	02217	00921	01120	00951	00955		P:0.400000 I:0.010000 D:0.020000	 921	 1137	 979	 968
02052	02255	02061	02217	00921	01137	00951	00955		P:0.400000 I:0.010000 D:0.020000	 1378	 1648	 1442	 1480
02053	02254	02061	02218	01378	01648	01816	01480		P:0.400000 I:0.010000 D:0.020000	 1940	 2195	 1961	 1991
02054	02253	02061	02217	01940	02195	01961	01842		P:0.400000 I:0.010000 D:0.020000	 1852	 2010	 1873	 1995
