01098	01138	01117	02233	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01137	01117	02275	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01117	02276	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01138	01118	02276	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01119	02276	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01101	01139	01119	02266	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01101	01138	01118	02171	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01119	02080	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01137	01117	02042	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01137	01118	01989	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01137	01117	01970	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01118	01970	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01118	01971	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01118	01989	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01101	01140	01118	02063	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01136	01116	02150	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01118	02248	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01117	02255	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01117	02256	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01101	01139	01119	02256	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01101	01138	01118	02248	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01117	02148	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01101	01138	01118	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01139	01119	02059	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01138	01117	02021	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01139	01119	01969	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01138	01117	01958	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01118	01958	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01118	01959	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01118	02013	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01118	02116	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01137	01117	02190	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01138	01117	02266	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01136	01119	02268	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01119	02268	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01119	02268	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01115	02219	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01118	02126	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01118	02060	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01136	01117	02008	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01136	01118	01970	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01117	01969	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01140	01118	01971	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01137	01118	01976	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01138	01117	02038	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01119	02136	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01118	02207	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01117	02272	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01138	01117	02272	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01118	02272	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01119	02266	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01119	02168	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01119	02077	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01118	02023	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01137	01117	01972	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01137	01117	01963	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01118	01965	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01119	01965	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01139	01118	02027	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01119	02123	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01139	01118	02194	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01137	01117	02252	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01117	02256	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01140	01117	02255	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01119	02256	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01118	02199	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01119	02130	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01118	02066	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01137	01117	01994	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01137	01118	01961	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01137	01117	01962	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01139	01118	01961	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01118	01984	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01139	01119	02083	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01136	01115	02157	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01097	01137	01117	02231	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01117	02275	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01098	01137	01117	02276	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01119	02277	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01118	02276	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01139	01118	02223	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01100	01138	01119	02152	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2100
01099	01138	01119	01977	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	01986	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01140	01118	02072	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01097	01137	01117	02162	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01137	01117	02238	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01137	01117	02261	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01137	01117	02259	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	02261	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01101	01139	01118	02260	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01139	01119	02234	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	02163	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01139	01118	02092	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01136	01116	02035	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01136	01117	01982	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	01962	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01117	01961	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01137	01118	01963	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01137	01118	01983	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01101	01139	01119	02085	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01136	01117	02183	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01138	01118	02275	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01117	02279	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01137	01118	02279	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	02280	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	02279	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01101	01139	01119	02197	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	02105	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01138	01117	02047	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01117	01993	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01139	01117	01970	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01118	01971	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01118	01970	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01118	02005	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01139	01119	02108	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01137	01117	02199	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01118	02103	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01116	02032	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01118	01971	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01136	01118	01972	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01101	01139	01119	01972	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01119	01988	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	02061	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01138	01117	02156	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01118	02246	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01137	01118	02255	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01139	01118	02256	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	02256	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01118	02220	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01118	02127	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01097	01136	01115	02044	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01139	01119	01974	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01137	01118	01963	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01118	01965	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	01964	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01140	01118	02016	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	02127	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01137	01118	02221	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01138	01117	02278	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	02281	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01139	01117	02282	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01140	01118	02281	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01118	02249	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	02152	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01096	01136	01116	02064	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01137	01116	02011	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01137	01118	01973	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01138	01117	01974	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01119	01975	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01137	01117	01978	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	02065	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01136	01116	02161	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	02250	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01137	01118	02257	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	02258	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01140	01118	02260	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01118	02248	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01101	01139	01119	02178	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01119	02106	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01137	01116	02048	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01137	01117	01995	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01137	01117	01970	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01117	01968	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01119	01970	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01101	01138	01119	01999	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01137	01118	02102	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01136	01116	02199	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01136	01116	01985	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01097	01137	01118	02002	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01137	01118	02005	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01139	01118	02005	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01101	01137	01119	02007	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01095	01135	01116	01983	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01136	01117	01957	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01096	01138	01117	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01097	01135	01116	01944	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01139	01118	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01138	01116	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01096	01135	01114	01942	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01137	01118	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	01947	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01096	01134	01114	01945	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01097	01135	01116	01945	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01137	01116	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01099	01138	01117	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01137	01117	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01097	01135	01115	01947	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01097	01132	01114	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01101	01139	01119	01947	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01119	01946	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01138	01118	01948	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01137	01117	01956	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01096	01135	01113	01957	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01098	01135	01117	01960	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01097	01137	01116	01960	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
01100	01137	01118	01961	01000	01000	01000	02100		P:0.100000 I:0.010000 D:0.020000	 1000	 1000	 1000	 2100
