02193	02204	01115	01214	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01113	01209	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02206	01113	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01209	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01111	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01114	01205	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02206	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01112	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01113	01208	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01112	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01113	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01110	01209	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01213	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02205	01113	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01207	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01113	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02191	02204	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01115	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01113	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01115	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01113	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01112	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01113	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01113	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01113	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01113	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01112	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02205	01112	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01112	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02204	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02192	02203	01113	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01113	01209	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02205	01112	01209	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02204	01113	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01114	01212	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02204	01113	01208	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01114	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02205	01114	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02203	01108	01205	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02205	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02205	01114	01211	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02205	01112	01208	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02204	01112	01208	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01114	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02205	01110	01207	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02193	02203	01111	01210	02200	02200	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2200	 2200	 1100	 1100
02194	02204	01114	012
